INSTANCE_NUMBER, SNAP_ID, BEGIN_TIME, PLAN_NAME, CONSUMER_GROUP, MGMT_P1, PARALLEL_TARGET_PERCENTAGE, PARALLEL_DEGREE_LIMIT_P1, MAX_UTILIZATION_LIMIT
4, 131762, 04/02/2019 13:00:12, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131763, 04/02/2019 13:20:17, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131763, 04/02/2019 13:20:17, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131763, 04/02/2019 13:20:17, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131763, 04/02/2019 13:20:17, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131763, 04/02/2019 13:20:17, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131763, 04/02/2019 13:20:17, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131763, 04/02/2019 13:20:17, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131764, 04/02/2019 13:40:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131764, 04/02/2019 13:40:08, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131764, 04/02/2019 13:40:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131764, 04/02/2019 13:40:08, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131764, 04/02/2019 13:40:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131764, 04/02/2019 13:40:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131764, 04/02/2019 13:40:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131765, 04/02/2019 14:00:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131765, 04/02/2019 14:00:08, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131765, 04/02/2019 14:00:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131765, 04/02/2019 14:00:08, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131765, 04/02/2019 14:00:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131765, 04/02/2019 14:00:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131765, 04/02/2019 14:00:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131766, 04/02/2019 14:20:26, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131766, 04/02/2019 14:20:26, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131766, 04/02/2019 14:20:26, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131766, 04/02/2019 14:20:26, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131766, 04/02/2019 14:20:26, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131766, 04/02/2019 14:20:26, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131766, 04/02/2019 14:20:26, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131767, 04/02/2019 14:40:27, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131767, 04/02/2019 14:40:27, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131767, 04/02/2019 14:40:27, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131767, 04/02/2019 14:40:27, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131767, 04/02/2019 14:40:27, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131767, 04/02/2019 14:40:27, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131767, 04/02/2019 14:40:27, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131768, 04/02/2019 15:00:03, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131768, 04/02/2019 15:00:03, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131768, 04/02/2019 15:00:03, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131768, 04/02/2019 15:00:03, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131768, 04/02/2019 15:00:03, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131768, 04/02/2019 15:00:03, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131768, 04/02/2019 15:00:03, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131769, 04/02/2019 15:20:09, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131769, 04/02/2019 15:20:09, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131769, 04/02/2019 15:20:09, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131769, 04/02/2019 15:20:09, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131769, 04/02/2019 15:20:09, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131769, 04/02/2019 15:20:09, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131769, 04/02/2019 15:20:09, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131770, 04/02/2019 15:40:09, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131770, 04/02/2019 15:40:09, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131770, 04/02/2019 15:40:09, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131770, 04/02/2019 15:40:09, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131770, 04/02/2019 15:40:09, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131770, 04/02/2019 15:40:09, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131770, 04/02/2019 15:40:09, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131771, 04/02/2019 16:00:24, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131771, 04/02/2019 16:00:24, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131771, 04/02/2019 16:00:24, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131771, 04/02/2019 16:00:24, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131771, 04/02/2019 16:00:24, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131771, 04/02/2019 16:00:24, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131771, 04/02/2019 16:00:24, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131772, 04/02/2019 16:20:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131772, 04/02/2019 16:20:04, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131772, 04/02/2019 16:20:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131772, 04/02/2019 16:20:04, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131772, 04/02/2019 16:20:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131772, 04/02/2019 16:20:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131772, 04/02/2019 16:20:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131773, 04/02/2019 16:40:02, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131773, 04/02/2019 16:40:02, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131773, 04/02/2019 16:40:02, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131773, 04/02/2019 16:40:02, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131773, 04/02/2019 16:40:02, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131773, 04/02/2019 16:40:02, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131773, 04/02/2019 16:40:02, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131775, 04/02/2019 17:20:19, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131775, 04/02/2019 17:20:19, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131775, 04/02/2019 17:20:19, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131775, 04/02/2019 17:20:19, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131775, 04/02/2019 17:20:19, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131775, 04/02/2019 17:20:19, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131775, 04/02/2019 17:20:19, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131776, 04/02/2019 17:40:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131776, 04/02/2019 17:40:08, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131776, 04/02/2019 17:40:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131776, 04/02/2019 17:40:08, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131776, 04/02/2019 17:40:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131776, 04/02/2019 17:40:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131776, 04/02/2019 17:40:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131777, 04/02/2019 18:00:21, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131777, 04/02/2019 18:00:21, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131777, 04/02/2019 18:00:21, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131777, 04/02/2019 18:00:21, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131777, 04/02/2019 18:00:21, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131777, 04/02/2019 18:00:21, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131777, 04/02/2019 18:00:21, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131778, 04/02/2019 18:20:13, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131778, 04/02/2019 18:20:13, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131778, 04/02/2019 18:20:13, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131778, 04/02/2019 18:20:13, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131778, 04/02/2019 18:20:13, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131778, 04/02/2019 18:20:13, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131778, 04/02/2019 18:20:13, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131779, 04/02/2019 18:40:14, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131779, 04/02/2019 18:40:14, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131779, 04/02/2019 18:40:14, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131779, 04/02/2019 18:40:14, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131779, 04/02/2019 18:40:14, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131779, 04/02/2019 18:40:14, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131779, 04/02/2019 18:40:14, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131780, 04/02/2019 19:00:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131780, 04/02/2019 19:00:04, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131780, 04/02/2019 19:00:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131780, 04/02/2019 19:00:04, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131780, 04/02/2019 19:00:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131780, 04/02/2019 19:00:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131780, 04/02/2019 19:00:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131781, 04/02/2019 19:20:07, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131781, 04/02/2019 19:20:07, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131781, 04/02/2019 19:20:07, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131781, 04/02/2019 19:20:07, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131781, 04/02/2019 19:20:07, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131781, 04/02/2019 19:20:07, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131781, 04/02/2019 19:20:07, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131782, 04/02/2019 19:40:17, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131782, 04/02/2019 19:40:17, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131782, 04/02/2019 19:40:17, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131782, 04/02/2019 19:40:17, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131782, 04/02/2019 19:40:17, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131782, 04/02/2019 19:40:17, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131782, 04/02/2019 19:40:17, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131783, 04/02/2019 20:00:15, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131783, 04/02/2019 20:00:15, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131783, 04/02/2019 20:00:15, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131783, 04/02/2019 20:00:15, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131783, 04/02/2019 20:00:15, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131783, 04/02/2019 20:00:15, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131783, 04/02/2019 20:00:15, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131784, 04/02/2019 20:20:10, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131784, 04/02/2019 20:20:10, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131784, 04/02/2019 20:20:10, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131784, 04/02/2019 20:20:10, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131784, 04/02/2019 20:20:10, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131784, 04/02/2019 20:20:10, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131784, 04/02/2019 20:20:10, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131785, 04/02/2019 20:40:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131785, 04/02/2019 20:40:04, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131785, 04/02/2019 20:40:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131785, 04/02/2019 20:40:04, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131785, 04/02/2019 20:40:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131785, 04/02/2019 20:40:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131785, 04/02/2019 20:40:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131786, 04/02/2019 21:00:06, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131786, 04/02/2019 21:00:06, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131786, 04/02/2019 21:00:06, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131786, 04/02/2019 21:00:06, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131786, 04/02/2019 21:00:06, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131786, 04/02/2019 21:00:06, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131786, 04/02/2019 21:00:06, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131787, 04/02/2019 21:20:14, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131787, 04/02/2019 21:20:14, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131787, 04/02/2019 21:20:14, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131787, 04/02/2019 21:20:14, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131787, 04/02/2019 21:20:14, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131787, 04/02/2019 21:20:14, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131787, 04/02/2019 21:20:14, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131788, 04/02/2019 21:40:03, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131788, 04/02/2019 21:40:03, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131788, 04/02/2019 21:40:03, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131788, 04/02/2019 21:40:03, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131788, 04/02/2019 21:40:03, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131788, 04/02/2019 21:40:03, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131788, 04/02/2019 21:40:03, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131789, 04/02/2019 22:00:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131789, 04/02/2019 22:00:08, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131789, 04/02/2019 22:00:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131789, 04/02/2019 22:00:08, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131789, 04/02/2019 22:00:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131789, 04/02/2019 22:00:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131789, 04/02/2019 22:00:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131790, 04/02/2019 22:20:13, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131790, 04/02/2019 22:20:13, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131790, 04/02/2019 22:20:13, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131790, 04/02/2019 22:20:13, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131790, 04/02/2019 22:20:13, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131790, 04/02/2019 22:20:13, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131790, 04/02/2019 22:20:13, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131791, 04/02/2019 22:40:12, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131791, 04/02/2019 22:40:12, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131791, 04/02/2019 22:40:12, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131791, 04/02/2019 22:40:12, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131791, 04/02/2019 22:40:12, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131791, 04/02/2019 22:40:12, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131791, 04/02/2019 22:40:12, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131792, 04/02/2019 23:00:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131792, 04/02/2019 23:00:04, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131792, 04/02/2019 23:00:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131792, 04/02/2019 23:00:04, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131792, 04/02/2019 23:00:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131792, 04/02/2019 23:00:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131792, 04/02/2019 23:00:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131793, 04/02/2019 23:20:12, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131793, 04/02/2019 23:20:12, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131793, 04/02/2019 23:20:12, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131793, 04/02/2019 23:20:12, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131793, 04/02/2019 23:20:12, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131793, 04/02/2019 23:20:12, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131793, 04/02/2019 23:20:12, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131794, 04/02/2019 23:40:18, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131794, 04/02/2019 23:40:18, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131794, 04/02/2019 23:40:18, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131794, 04/02/2019 23:40:18, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131794, 04/02/2019 23:40:18, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131794, 04/02/2019 23:40:18, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131794, 04/02/2019 23:40:18, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
